user_id,book_id,rating,predict
24962,221,4,8.507363712809891
24962,241,5,8.52192745275536
24962,256,5,7.747693214367386
24962,263,5,8.342970773897896
24962,298,5,8.642105187534332
24962,878,5,3.9375
24962,1338,5,3.1666666666666665
24962,1555,3,8.072982491182653
24962,1595,5,7.384534161528229
24962,1896,5,8.764705862387636
24962,2061,4,7.024227431255509
24962,2115,5,8.99999882655052
24962,2125,5,7.892411423480462
24962,2157,5,9.058946446615725
24962,2343,4,8.626569722565353
24962,2481,5,8.651382616678031
24962,2571,5,8.73279212070676
24962,2821,5,8.117522067127334
24962,3037,5,8.281136596141792
24962,3056,5,9.076923057813044
24962,3138,5,8.878378132370427
24962,3799,5,8.15347426888776
24962,4068,5,8.315254818766775
24962,4592,3,8.467532023450131
24962,4945,5,8.93340777391004
24962,5152,3,8.615108947549782
24962,5500,3,8.62500022793479
24962,5627,5,8.458387603411143
24962,6003,5,9.056297975021057
24962,6276,4,8.573356795706653
24962,6788,5,8.313837542139208
24962,7562,5,8.534410388726943
24962,7833,5,4.05
24962,8324,4,7.854468062827971
24962,9761,3,9.068181502099499
