user_id,book_id,rating,predict
19234,1979,5,8.01546202842459
19234,2009,4,8.59229483662325
19234,2412,5,8.19184721926472
19234,2701,4,7.25747523095724
19234,3137,4,8.325600161634334
19234,3175,5,8.126293048446035
19234,3182,4,8.390439475472423
19234,3340,5,8.226107265358651
19234,3374,4,7.988633975117436
19234,3477,5,8.118918549186754
19234,3883,5,8.252945527798593
19234,3937,3,6.866684433165727
19234,8269,2,8.065412821408543
19234,8339,5,9.053075276339296
19234,8705,5,8.868420263461314
19234,9216,5,8.035714121797952
19234,9330,5,8.358447196085846
19234,9363,5,7.7137724611596195
19234,9503,4,8.37569968120857
19234,9622,5,8.358300276526188
19234,9911,5,8.26213357516624
