user_id,book_id,rating,predict
8744,1032,4,7.749999360873814
8744,1243,5,7.679199125183752
8744,1391,5,8.277753132741852
8744,1456,4,8.280137304986878
8744,1531,4,7.9999998831462875
8744,1611,4,8.376454783454632
8744,1616,4,7.930232577077321
8744,1626,4,8.122448790769713
8744,3119,4,7.999999538974684
8744,3421,4,4.0
8744,6458,3,4.090909090909091
8744,6935,5,7.333332886569739
8744,6972,4,3.6666666666666665
8744,7611,4,7.8722407783321655
8744,8324,5,8.321426736871452
8744,8753,4,8.036858871997618
8744,8838,4,7.7175545651652735
8744,9357,4,7.236269488846846
8744,9455,3,7.572378440154374
8744,9849,4,8.982648610374639
