user_id,book_id,rating,predict
16081,169,1,5.0
16081,299,1,5.0
16081,505,3,5.0
16081,784,5,4.75
16081,946,5,3.7
16081,1148,3,8.759996222599863
16081,1152,5,3.4444444444444446
16081,1439,5,7.49999921789524
16081,1440,5,6.888887805301982
16081,1492,4,9.089010239734996
16081,2021,1,8.339862105173692
16081,2094,5,8.511642775054257
16081,2138,5,8.781250045570323
16081,2209,5,9.285253958887774
16081,2264,5,8.860464910864641
16081,2502,5,8.672131041064329
16081,2625,4,9.33333024324354
16081,2667,4,8.297547646772223
16081,2800,5,8.333333028512218
16081,3113,4,8.5802466363327
16081,3613,4,8.49318401293026
16081,3628,5,7.744643798553376
16081,4100,4,7.704362763382895
16081,5869,4,5.323319731323273
