user_id,book_id,rating,predict
35083,380,3,4.0
35083,649,3,5.0
35083,841,3,7.726652388119354
35083,889,4,7.48445897918306
35083,896,4,2.0
35083,1291,3,7.628199920278156
35083,1328,5,7.800714990529894
35083,3186,4,8.336433555752857
35083,3283,3,3.5
35083,4189,3,7.2499967275191874
35083,4502,4,4.0
35083,5355,3,4.99999884858588
35083,5626,4,3.769230769230769
35083,6057,4,4.4
35083,7046,3,6.103411487553829
35083,7559,4,7.585039376654239
35083,8141,4,6.951658500216992
35083,8269,3,7.173770609999101
35083,8540,3,3.2837837837837838
35083,9187,4,5.983048788836962
