user_id,book_id,rating,predict
39597,3571,4,8.083332982400915
39597,3839,5,8.222222004274546
39597,5000,4,8.499999655389766
39597,5112,4,8.428571168977955
39597,5547,4,8.352785029960256
39597,5566,4,8.07509685919423
39597,5611,4,8.499999639045667
39597,5720,4,7.999999684621038
39597,5749,4,8.142856655670595
39597,6193,4,8.351296829053199
39597,6203,4,8.43333340611253
39597,6513,4,8.411764811772201
39597,6667,4,8.266666642029866
39597,6974,4,7.888902254007701
39597,7435,4,8.192306949628895
39597,7854,5,8.148935808573164
39597,7983,4,8.096948609488916
39597,8040,4,8.276595469175453
39597,8240,4,8.059701212505239
39597,8267,4,8.338955612247716
39597,8408,4,8.70555971717998
39597,8527,4,8.461054220172985
39597,8569,4,8.63492055251801
