user_id,book_id,rating,predict
40459,3571,2,8.203922563682616
40459,5566,4,8.160762186905805
40459,5572,4,5.555555354452158
40459,6020,4,7.319751534438765
40459,6029,1,8.24999804575687
40459,6162,3,8.484828024764415
40459,6503,5,7.761902308766563
40459,6540,5,7.038253546533388
40459,6950,4,8.601544207491838
40459,7156,4,7.879841655335419
40459,7736,5,7.60560672100126
40459,7983,4,8.328438719843508
40459,8252,2,7.901303815957578
40459,8267,3,8.442885124868635
40459,8402,3,8.284152445359585
40459,8408,5,8.739707469482706
