user_id,book_id,rating,predict
51918,632,5,7.666666284529299
51918,752,5,9.35357288788941
51918,827,5,8.779045463328778
51918,837,5,7.929320930458838
51918,842,5,8.599999840153362
51918,845,4,3.0
51918,950,5,9.39976583588474
51918,987,4,9.203214918062026
51918,1008,5,8.666666483549422
51918,1045,4,8.863637729117311
51918,5360,5,8.874587848203856
51918,5405,5,9.47228618205982
51918,5660,3,8.299753061319226
51918,5900,4,8.08644226528045
51918,7757,4,7.753097581681585
51918,8119,3,8.652499047151125
