user_id,book_id,rating,predict
19990,634,3,7.999999469308689
19990,913,3,7.541183522678365
19990,1013,3,7.022988809018496
19990,1081,3,8.499998460377638
19990,1481,3,7.024194042375456
19990,1587,4,7.901382425423906
19990,1871,4,7.076919530254664
19990,1872,3,7.812499419982988
19990,1978,4,7.787864196665659
19990,2020,3,7.338559425287444
19990,2030,4,7.4942947293582005
19990,2063,4,7.3785873340604615
19990,2264,3,7.860464843231393
19990,2387,3,8.580912169161635
19990,2598,4,7.3878638756231965
19990,2753,4,7.499524730670961
19990,4035,4,7.999998865863679
19990,4136,3,7.399999186757402
19990,4389,4,8.041161126297073
19990,5745,4,8.39242795524725
19990,6802,5,8.58868542814655
19990,7060,3,7.926545073608525
19990,7339,5,7.9469690748082575
19990,8007,1,5.879282064091209
19990,8094,4,7.794065040138383
19990,8201,3,7.360365396987364
19990,8675,4,8.176470232732656
19990,8731,3,6.728322802900555
19990,9542,4,6.666666321275212
