user_id,book_id,rating,predict
12779,392,2,5.0
12779,732,1,3.5
12779,1032,2,7.358936781755521
12779,1283,4,7.900753187226495
12779,1531,3,6.8528113852785655
12779,1628,5,8.4342619019728
12779,1807,4,5.960449976621529
12779,1898,5,7.98173444797901
12779,1903,3,7.96956384353749
12779,1968,3,5.922395302243391
12779,1995,4,8.860670336430635
12779,2007,2,7.407218588357406
12779,2021,2,7.291756192054795
12779,2068,3,7.205528370402382
12779,3813,4,5.836820860127734
12779,5075,3,7.333265303351874
12779,6608,4,6.769230348680868
12779,7921,2,3.784313725490196
12779,7945,5,8.137175472358948
12779,7960,4,5.672342183639453
12779,8251,3,6.8366798981885015
12779,9629,4,8.07319591697139
