user_id,book_id,rating,predict
17678,958,5,5.0
17678,1578,3,7.9999992881947986
17678,1639,4,7.339489388743621
17678,1811,3,2.75
17678,1856,4,7.476527264540758
17678,2014,4,7.160357113034028
17678,2052,3,7.266640438455706
17678,2103,5,7.865363166406502
17678,2209,4,9.373547336180664
17678,2213,4,6.625027987440921
17678,2824,3,7.51653604649518
17678,3070,3,7.4895288504915145
17678,3468,4,6.6391691662058285
17678,3508,1,8.447251370786763
17678,3524,5,6.693081673546246
17678,3699,4,7.057546184792505
17678,4149,3,6.414263737073846
17678,4653,4,8.357494319652469
17678,4683,5,7.30440996767501
17678,4686,4,7.192404343119174
17678,4937,3,8.294016607520232
17678,4964,5,6.8531584964364995
17678,5090,3,7.94051969289516
17678,5304,4,6.9496391823989665
17678,5347,5,6.115527667532511
17678,5621,4,7.0303874079620385
17678,9919,4,8.743340096834473
