user_id,book_id,rating,predict
21525,183,2,5.0
21525,690,4,4.0
21525,822,4,4.0
21525,958,5,5.0
21525,1128,4,7.999994902551438
21525,1303,3,7.752313484630276
21525,1330,4,8.047618141596356
21525,1507,3,7.107974894504141
21525,1515,5,8.343617833929981
21525,1557,4,7.933938807758246
21525,1757,5,7.9649568215650435
21525,1927,3,7.679108381059791
21525,1961,5,7.725405099639879
21525,2085,4,7.51162770357554
21525,2288,3,7.957243973737654
21525,2357,4,7.874312845662446
21525,2505,5,4.5
21525,2543,4,7.038220454712692
21525,3606,3,4.0
21525,4169,2,7.909993302323548
21525,4692,4,7.676619425237611
21525,5054,5,4.25
21525,6885,5,8.444443608753957
21525,7001,4,7.206991187885389
21525,7060,3,8.386065391168637
21525,8571,2,8.283577818845435
21525,9600,3,6.549018420147108
