user_id,book_id,rating,predict
51166,169,4,5.0
51166,218,4,4.0
51166,334,3,7.374992871077172
51166,470,5,2.6666666666666665
51166,506,4,4.0
51166,548,4,3.25
51166,634,4,4.0
51166,645,3,2.6666666666666665
51166,647,4,4.0
51166,716,4,6.947624569901301
51166,761,3,7.874465448311885
51166,821,4,7.507667322455228
51166,827,4,7.952681637313184
51166,849,5,7.888886850421916
51166,874,5,7.9999923436859
51166,907,4,7.778919034579354
51166,931,5,7.227272439953308
51166,965,4,7.42712623246358
51166,1006,4,7.3947361940264855
51166,1036,3,7.999996710759129
51166,1062,3,7.311063249173975
51166,1072,3,6.956233051961909
51166,1129,4,3.5454545454545454
51166,1143,5,8.591966947718774
51166,1162,5,7.800303603110202
51166,1268,3,7.960575615416485
51166,1331,5,7.998304813081839
51166,1397,3,7.821184935632329
51166,1417,2,7.178849374810413
51166,1430,3,8.008415209438311
51166,1445,5,7.9809053114284865
51166,1673,3,6.895371356307914
51166,1692,3,7.136493668356774
51166,1701,4,7.297451841053297
51166,1718,4,7.411331304348409
51166,1749,4,3.0
51166,1773,3,7.9456368648392
51166,1776,4,7.796999756341585
51166,1894,4,6.815605773316911
51166,2112,3,8.354139684084146
51166,2136,4,7.384533954019247
51166,2330,3,8.375815530301821
51166,2581,3,6.5911645395306495
51166,2739,4,7.273928089315861
51166,2748,2,8.241020624089275
51166,2855,5,6.666664137480929
51166,2882,4,8.459553931869891
51166,2883,4,7.260753215200749
51166,2928,2,7.714285429880675
51166,3011,3,7.083632390141654
51166,3148,3,7.523051376633751
51166,3168,4,8.070074929320493
51166,3446,3,7.462825698686268
51166,3516,4,7.4931423176123655
51166,3891,3,6.8603520649195895
51166,4174,5,7.81237560829568
