user_id,book_id,rating,predict
35958,573,4,4.333333333333333
35958,1157,4,8.005253503775535
35958,1212,5,6.975821497892448
35958,1442,4,7.181474988797426
35958,1471,5,7.942219756619322
35958,1565,4,7.022451774366768
35958,4674,5,4.75
35958,6990,5,7.691595735719648
35958,7375,4,6.656247699715465
35958,8066,2,7.254882830918136
35958,8195,5,7.408160933404847
35958,8537,3,6.403199831769674
35958,8586,4,3.7037037037037037
35958,8590,4,6.826077892402556
35958,8881,4,6.879307864342222
35958,8923,3,6.8627429421321136
35958,9520,4,6.63601250292208
35958,9927,4,3.8285714285714287
