user_id,book_id,rating,predict
10060,1531,3,4.0
10060,1899,4,7.550025390050103
10060,2485,4,8.308073661898684
10060,3374,2,8.1178803359496
10060,3803,4,7.6268656920250795
10060,3834,4,7.9874997632721385
10060,3921,3,7.4413913857197596
10060,3924,4,7.957471894183911
10060,3974,4,7.950000164872192
10060,4070,4,7.908045936591588
10060,4085,4,7.884332531788658
10060,8299,4,7.608127189169258
10060,8667,4,8.04999976765269
10060,8944,5,6.828315268392622
10060,9577,4,7.840908893453967
10060,9868,4,7.725490003761005
