user_id,book_id,rating,predict
12256,1824,2,7.2755373165653445
12256,1890,4,8.092873076425086
12256,1958,3,7.290091873717712
12256,2152,3,7.255929624444169
12256,2525,3,7.666666464911642
12256,2641,3,6.368624415951148
12256,2800,4,7.2198525884899665
12256,3761,4,4.0
12256,3815,5,4.0
12256,3845,5,7.349622447691033
12256,4884,4,8.02495273401022
12256,7040,4,7.20985153499873
12256,7184,4,8.136571085285475
12256,7617,4,7.826076137713571
12256,7821,4,7.442696395149626
12256,8528,4,7.92161330861906
12256,8644,2,7.537713633365071
12256,8710,4,7.115486181326165
12256,8754,2,6.628553104883731
12256,9325,4,7.757141566953543
12256,9336,3,6.963797807950918
12256,9635,3,7.740194415197681
