user_id,book_id,rating,predict
27565,585,4,7.774168626397698
27565,893,5,8.549122415954383
27565,1350,4,8.526180623049596
27565,1479,4,8.49999951121023
27565,1519,5,7.397143076402489
27565,1677,3,7.006466813203224
27565,1812,4,7.403928957659648
27565,1931,3,8.743240822149398
27565,2116,4,7.055622373261542
27565,2154,4,8.165285121039073
27565,2156,5,7.492122609984772
27565,2196,4,7.616704348975065
27565,2219,3,7.072167994024642
27565,2285,3,7.8041857061559945
27565,2385,4,8.137640080408943
27565,2448,4,8.179192052528542
27565,3915,4,7.927283810633703
27565,4995,3,7.868331856166121
27565,5254,4,8.434794689718068
27565,5769,4,7.643972762833874
27565,6485,5,7.739114478977308
27565,6653,4,7.827835131008492
27565,6798,4,8.84713059269758
27565,7121,5,8.502092124666618
27565,7670,5,8.18760683475689
27565,7817,4,8.287535513336923
27565,8035,5,7.7617430737887165
