user_id,book_id,rating,predict
48276,921,3,7.159886584845681
48276,1062,1,7.340074491488863
48276,1110,3,7.986743915099625
48276,1130,4,8.406966234104633
48276,1203,4,7.917854862333946
48276,1308,5,8.91735165000948
48276,1453,4,7.6548685355622705
48276,1468,5,7.306513771871268
48276,1559,2,6.818980423571787
48276,5360,3,7.817524175312821
48276,5391,3,6.79341451133938
48276,5532,3,6.835058050399901
48276,7373,4,8.198085062114552
48276,7929,4,8.026709676796848
48276,8044,2,7.694642921580237
48276,8869,2,6.476077783427245
48276,9638,3,7.666546852728327
