user_id,book_id,rating,predict
25200,348,5,5.0
25200,940,4,8.749999762134026
25200,991,4,8.559132233345245
25200,1111,3,7.5875412663371105
25200,1449,5,8.520480445584177
25200,1460,5,7.883516264230709
25200,1692,4,8.30705908585606
25200,1711,4,7.785915738049308
25200,1758,5,7.090995319948327
25200,1813,5,7.93103407262937
25200,5593,5,8.705881955381042
25200,5868,5,4.166666666666667
25200,6746,4,7.823527134284387
25200,6829,4,3.6
25200,7399,3,7.62841528285442
25200,8739,2,8.385346569979392
25200,9001,1,3.064516129032258
25200,9065,4,8.319116413999838
25200,9163,5,3.1746031746031744
25200,9722,3,8.191314427457215
