user_id,book_id,rating,predict
28458,169,3,5.0
28458,1103,3,7.099997112202704
28458,1383,4,3.3333333333333335
28458,1635,3,7.070078347655418
28458,1661,4,7.785710091914336
28458,1836,5,8.379066966968672
28458,1984,3,8.117641037126141
28458,2096,3,7.600722623103227
28458,2181,4,7.782953453047801
28458,2438,3,7.677444495082402
28458,2625,3,8.14616896754055
28458,2689,4,8.644023521792871
28458,3014,3,7.240199113877918
28458,3028,3,7.033018641313747
28458,3047,3,7.0546788103021525
28458,3094,4,7.816584007460893
28458,3136,3,7.852504534772342
28458,3217,4,7.721200973051799
28458,3274,3,7.291723082242886
28458,3303,4,7.683438828546558
28458,3348,3,7.9058708652463645
28458,3376,5,7.82003223476436
28458,3468,4,7.78896366033937
28458,3509,4,8.061769934680495
28458,3740,3,7.757107889024457
28458,3743,4,8.1151657562338
28458,3922,4,7.421495382227649
28458,4201,3,7.905023671824239
28458,4261,3,7.510272375209087
28458,4337,4,6.570251807894893
28458,4439,4,7.923485299183896
28458,4690,3,7.494722676465562
28458,4774,4,8.58624578939185
