user_id,book_id,rating,predict
34813,517,4,7.076582956817319
34813,539,5,7.368635905126006
34813,589,5,7.755466208946667
34813,644,4,7.274726425237811
34813,750,4,8.353593978715708
34813,796,5,7.103616668111302
34813,812,4,6.997414159459515
34813,861,5,7.442702138283917
34813,938,5,7.407489478208525
34813,945,4,7.953345466043395
34813,962,3,7.388261303330676
34813,965,4,7.068331138985828
34813,1036,4,8.000000149416746
34813,1066,4,6.7799883041224165
34813,2185,4,6.817913633464185
34813,2868,4,7.3103116904559675
34813,5856,4,7.899999870270189
34813,6004,3,4.684602029256476
34813,6343,4,7.507805690336182
34813,7202,4,7.089367564121704
34813,7674,3,8.007442778224643
34813,7956,3,7.423489991149967
34813,8219,4,8.226233605176953
34813,8509,4,7.681079933870523
34813,9122,4,7.307739317338481
34813,9256,3,7.563159208059906
34813,9955,4,7.436140579982535
