user_id,book_id,rating,predict
244,753,4,7.764639060029893
244,969,3,3.8333333333333335
244,1205,3,7.776808836598503
244,1282,3,7.225235768286206
244,1484,3,6.723767678577145
244,1500,3,7.298265663321777
244,1519,3,7.5077181610360455
244,5146,4,4.0
244,5254,3,6.659630673270615
244,5332,3,5.803081964397531
244,5474,3,3.4285714285714284
244,6405,4,4.55555406323481
244,6798,3,3.923076923076923
244,7446,4,8.347240249498306
244,7963,2,6.960762077641993
244,8432,3,7.685925599354895
244,8944,4,7.491361769373293
244,9217,3,3.8260869565217392
244,9393,5,7.593356855154798
244,9398,5,7.306832207477831
