user_id,book_id,rating,predict
29496,4710,3,4.0
29496,5332,2,6.658651299457501
29496,5743,4,7.043595414452513
29496,6855,4,6.666665550561537
29496,7767,2,8.268272974531525
29496,8098,4,7.171392764794939
29496,8281,3,6.456523942710374
29496,8504,3,6.8935599221358235
29496,8592,4,7.947411645668788
29496,8760,3,3.7719298245614037
29496,8786,4,7.376630954415665
29496,8849,5,5.846153529256678
29496,8863,4,5.962263824423548
29496,8961,4,6.7553139779253355
29496,8963,4,6.118717595247281
29496,9233,4,7.134991100974682
