user_id,book_id,rating,predict
4715,169,2,5.0
4715,183,4,5.0
4715,324,4,5.0
4715,348,4,5.0
4715,536,4,6.663894833545198
4715,752,4,7.814339516650028
4715,764,4,8.499999204593363
4715,821,2,6.332712970410253
4715,842,3,7.2226547896555084
4715,940,4,7.583400476768541
4715,950,5,8.090435617437088
4715,978,3,7.3589130214318415
4715,991,3,7.680024313381434
4715,1044,5,6.968569275458286
4715,1072,4,7.406433913372885
4715,1081,5,7.664651493821876
4715,1098,3,7.5432416468558525
4715,1152,5,7.591543983259222
4715,1264,4,8.071936481361412
4715,1268,3,7.568474823624692
4715,1300,2,7.582402951887117
4715,1324,3,6.943215628847845
4715,1353,3,7.7520818509761575
4715,1400,3,7.251761895769848
4715,1502,4,7.721725606935445
4715,1532,3,6.707170606418317
4715,1670,5,6.248699512314419
4715,1671,5,7.1894937448068905
4715,1723,4,7.903715792219867
4715,1737,4,6.628105834927988
4715,1767,3,6.905866417019511
4715,1798,4,7.462476826073543
4715,1899,3,6.9687008027525135
4715,2046,3,5.677457905738471
4715,2065,5,6.907603898324326
4715,2104,3,6.521517503407903
