user_id,book_id,rating,predict
38865,1113,4,3.5714285714285716
38865,1250,4,7.067778008130192
38865,1555,5,8.457434279216164
38865,1693,4,8.666664814384772
38865,1727,4,8.676957268948303
38865,1880,4,7.026317420997126
38865,1914,4,7.622032132830137
38865,1931,4,7.104198342004988
38865,2196,4,7.832142433531673
38865,2198,4,7.038921000098478
38865,2219,4,7.416666291558972
38865,2342,4,8.333902231376047
38865,2385,3,7.021867540814185
38865,2399,4,7.461538330509612
38865,2416,4,7.051248227937682
38865,2458,4,7.463414505344907
38865,2461,4,7.874999889171679
38865,2485,4,7.492157923658299
38865,2555,4,7.997905766479374
38865,2624,4,7.739999963896908
38865,2645,4,7.5636364966053025
38865,2646,4,7.770833065140376
38865,2654,4,6.945181919842717
38865,2808,4,7.1956274962739775
38865,2811,4,7.84090881443554
38865,2817,5,7.992555892744431
38865,3072,4,8.252997094818458
38865,3096,4,7.666666537317434
38865,3202,4,7.914778289454996
38865,3360,3,7.65671644738827
38865,3393,4,6.839127788392455
38865,3464,5,7.304045496132745
38865,3482,3,7.015855538891923
38865,3492,4,7.70270281113862
38865,3500,4,6.863806916771405
38865,3530,4,7.726190329085494
38865,3668,3,7.874888364754952
38865,3754,4,8.254659354815928
38865,3817,5,7.583061217546676
38865,3820,5,8.089540700911439
38865,3938,4,7.616278855809465
38865,3978,4,7.937016194858269
38865,4078,4,8.091933480499867
38865,4257,4,6.962596835799917
38865,4524,4,7.275606659679061
38865,4553,4,7.5714288104351155
38865,4768,4,7.782577357844236
38865,4799,4,7.758241577390914
38865,4859,4,8.226043705692359
38865,4914,4,6.7431557571785765
38865,4931,5,7.3164045188879765
38865,4955,4,7.8586957027142805
38865,4976,4,7.713370353305384
38865,5160,4,7.60204057438617
38865,5168,4,7.3349072304496135
38865,5188,4,7.421136577445587
38865,5232,4,7.38505291436055
