user_id,book_id,rating,predict
32555,1778,5,4.5
32555,3881,4,8.238092898230832
32555,4186,3,4.033333333333333
32555,4620,4,9.166665157954355
32555,5269,5,8.025227787496629
32555,5354,4,9.190070763571832
32555,5377,4,4.2682926829268295
32555,5606,5,4.333333333333333
32555,5882,5,4.0
32555,6025,4,8.249999339859082
32555,6038,4,8.436897374297883
32555,6928,5,7.571442829639787
32555,6996,4,8.534842787514862
32555,7245,3,8.535803078758317
32555,7360,4,9.044606749601916
32555,7409,4,9.444440054536697
32555,7723,4,7.383686894273206
32555,7862,5,8.20634764617806
32555,8281,4,7.9369681641273075
32555,8581,5,7.999973264232752
32555,8604,4,8.915251341699632
32555,9043,3,6.814296201005188
32555,9197,5,8.98388289627001
32555,9333,4,8.137836877610477
32555,9690,4,9.006187122273758
