user_id,book_id,rating,predict
3122,415,1,1.0
3122,719,5,7.26203890993604
3122,880,4,3.857142857142857
3122,989,4,4.5
3122,1257,4,7.908955305539605
3122,1377,4,8.399999891329017
3122,1405,2,7.94117558866018
3122,1591,5,7.083329853098233
3122,1779,4,8.198877051188484
3122,1818,5,9.157095771305439
3122,1864,3,7.882293658626385
3122,2014,4,6.333947535260751
3122,2066,5,6.760574539475092
3122,2445,4,7.178135670157882
3122,2616,4,6.164536647321599
3122,2655,4,7.321560179075677
3122,2873,3,7.9080965249416835
3122,2973,4,6.080185889806585
3122,3006,5,7.13715021600679
3122,3028,4,7.115874118463825
3122,3063,3,7.5797293695393915
3122,3091,4,8.015040173973919
3122,3264,3,7.399031623139973
3122,3397,4,7.991336561155137
3122,3465,3,7.4620439420116735
3122,3573,5,7.296248351037207
3122,3716,4,7.4847919849798625
3122,3750,3,8.475032467426313
3122,3857,3,7.877316068195418
3122,3884,5,8.114821329085803
3122,3889,3,7.308633681850624
3122,3971,1,7.622626599863725
3122,4231,4,7.205636999201075
3122,4286,4,7.880464285271552
3122,4789,3,7.292253239986481
