user_id,book_id,rating,predict
13983,1243,5,7.866666690049783
13983,1399,4,8.313144889858176
13983,1504,5,8.61805362312419
13983,1631,5,8.574007720379939
13983,1816,3,6.836049930845194
13983,2140,3,7.803704494853015
13983,2164,4,8.243880183025546
13983,2189,4,7.427698226437481
13983,5838,5,7.450606144287428
13983,6013,4,7.325573664979165
13983,7614,3,7.461538040940717
13983,7993,4,8.98846765905118
13983,8302,3,7.814814331341907
13983,9034,3,7.587331272844532
13983,9526,4,7.67827843358912
13983,9538,3,7.8824878743695255
13983,9575,3,8.031374464254657
13983,9577,5,8.840908844090185
