user_id,book_id,rating,predict
6634,3,3,7.766666461343929
6634,7,4,7.919999730208195
6634,18,3,7.986674765804829
6634,24,3,8.213694404648496
6634,25,3,7.927895576246516
6634,26,2,7.224512437188483
6634,29,4,7.684081748941619
6634,31,3,8.217527569228563
6634,45,3,7.521876929202551
6634,55,4,7.808823559416452
6634,58,4,8.016666274171264
6634,62,4,7.472955184964729
6634,67,4,8.014925404518568
6634,75,3,6.398506064557825
6634,76,4,7.590567450923054
6634,80,4,7.6016303584006515
6634,81,3,7.4634332658188605
6634,85,4,8.47797634500873
6634,87,4,8.353658619517041
6634,89,3,8.06020758640927
6634,93,5,7.622751238349563
6634,100,3,7.234489347894231
6634,101,3,7.467200473284546
6634,106,3,7.077736487465643
6634,109,5,7.798045496596261
6634,117,5,8.15730350395931
6634,657,3,3.5
6634,659,4,4.0
6634,775,4,3.75
6634,1557,4,6.72077752608915
6634,2297,3,7.950449278120679
6634,2534,3,6.782195317899911
6634,2917,4,7.695943821714319
6634,3092,4,6.922572897070401
6634,3237,4,7.602033711899554
6634,3385,5,7.999999519603078
6634,3417,4,7.892856410656356
6634,3504,2,6.690998617507159
6634,3519,5,8.887151632390195
6634,3585,4,7.136029425263745
6634,4020,5,6.946479687367655
6634,4520,3,7.755509766866609
6634,4614,2,6.026146609410549
6634,4788,5,7.850449068887681
6634,4996,3,7.549914930223975
6634,5177,4,7.450078683746582
6634,5851,4,3.526315789473684
6634,6191,4,7.166666285390136
6634,9984,3,7.2382493585934915
