user_id,book_id,rating,predict
12394,279,1,7.666666238685311
12394,384,5,5.0
12394,394,5,5.0
12394,419,5,5.0
12394,449,4,6.499999150708687
12394,607,5,7.666664856895835
12394,643,4,6.370360776238455
12394,759,1,7.499998397048414
12394,783,4,6.811983195997421
12394,784,3,8.749999795238582
12394,805,4,5.997643464723183
12394,814,4,6.8461539968238405
12394,880,3,6.79906150711324
12394,927,5,7.513769231159571
12394,3796,5,4.0
12394,4126,4,4.0
12394,6691,3,8.26852469909839
12394,6783,3,7.5888952725869565
12394,7460,4,8.379620921856764
12394,8808,4,8.569279905754849
