user_id,book_id,rating,predict
3940,1111,5,7.647058660347887
3940,1118,2,6.628963727136623
3940,1660,4,7.799999624986759
3940,1831,4,7.347825887147868
3940,2180,4,7.5555552956930505
3940,3026,4,4.0
3940,4357,4,4.285714285714286
3940,5308,4,7.416666398862947
3940,5355,4,5.999998464781173
3940,5427,4,6.70449904532399
3940,5675,4,4.142857142857143
3940,6134,4,7.812500136633891
3940,6805,4,7.457142429986071
3940,7652,4,7.633653026100621
3940,8061,3,3.326530612244898
3940,8454,3,3.5675675675675675
3940,8676,3,7.564509350609185
3940,9511,2,7.065487348899616
