user_id,book_id,rating,predict
24764,2185,4,6.218799933549729
24764,3783,2,6.234581100139668
24764,4203,3,5.956166302442071
24764,6001,3,7.246680317176114
24764,6339,2,6.075984145451622
24764,6343,3,7.421274849979974
24764,6911,3,7.513939319862864
24764,7220,4,6.570029454142496
24764,7334,5,6.276065690158305
24764,7870,3,7.233935752683985
24764,8443,2,6.081811345859345
24764,8842,4,3.763888888888889
24764,8844,4,7.034602983818042
24764,8941,2,6.484603699278091
24764,9101,2,6.390849924331126
24764,9218,3,5.594348780844848
