user_id,book_id,rating,predict
40442,835,5,4.0
40442,1321,5,5.0
40442,1352,5,5.0
40442,3110,5,4.2
40442,3266,5,4.5
40442,5523,5,9.216215776982892
40442,5811,5,9.111111421910783
40442,6027,5,9.384614191383235
40442,6217,5,8.813559242803237
40442,6792,5,8.333333200480691
40442,6956,5,7.857142572462218
40442,6977,5,9.551722620369585
40442,7618,5,8.65217357573018
40442,7804,5,8.449999581233772
40442,7927,5,8.690476155124395
40442,8202,5,9.403225125952554
40442,8339,5,9.107142568665205
40442,8575,5,8.929823597661702
