user_id,book_id,rating,predict
23086,1102,5,8.154674896114855
23086,1193,4,7.8972420023443215
23086,1236,5,9.333332555113381
23086,1250,2,6.948634606795099
23086,1364,5,8.99999901944432
23086,1383,5,3.3333333333333335
23086,1555,3,7.983671330507935
23086,1639,3,6.658896597564759
23086,1701,3,7.463784853827343
23086,1717,5,7.586438268364898
23086,1887,5,8.12892749908079
23086,2002,5,8.804740749164871
23086,2103,5,8.38229372201947
23086,2123,4,7.1379996015890645
23086,2158,4,8.278560199642142
23086,4908,4,3.6
23086,7386,4,8.384609153780032
23086,8688,1,4.637083956629065
