user_id,book_id,rating,predict
9103,843,2,7.110318102131525
9103,1594,2,7.870688780425037
9103,1670,4,8.08870816975957
9103,1811,4,6.6337911943748615
9103,1842,3,6.617799596987883
9103,1855,4,7.59378992648803
9103,1864,4,8.050732271257182
9103,1865,4,7.686956103540609
9103,1871,4,6.88043516554362
9103,1891,3,7.7461087142297345
9103,1901,3,7.364586760749034
9103,1945,3,7.601022628826386
9103,1946,3,7.836972770783843
9103,1966,5,7.87856286967979
9103,2094,3,6.8115656968094624
9103,2138,3,7.416931766522523
9103,2264,3,7.422207100987339
9103,2324,3,8.190899600656522
9103,3674,4,4.0
9103,4395,3,4.75
9103,6894,4,8.179486646584705
9103,7840,3,6.838701842916729
9103,7972,4,7.15507495295498
9103,8632,4,6.673462171152039
9103,8776,4,7.472445486666837
9103,8823,5,9.3570697330187
9103,9171,3,7.643213255618931
9103,9186,4,6.621951106283285
9103,9663,4,6.794573976951863
