user_id,book_id,rating,predict
25698,573,3,4.333333333333333
25698,1106,3,8.493254186990544
25698,1157,4,7.166116851469658
25698,1303,4,7.78695223346815
25698,1461,5,9.067170997547553
25698,1492,5,7.498219738151683
25698,1507,3,7.956287300749283
25698,1601,5,7.963318240403499
25698,2103,3,8.68532927933067
25698,2144,4,9.085713978860394
25698,2260,4,8.632052322582338
25698,2370,4,7.173309329643045
25698,2492,3,8.085329183338608
25698,2523,5,8.636153912049673
25698,2557,3,8.49999945494959
25698,2592,4,8.594534756031202
25698,2648,5,9.38095225491815
25698,2960,3,7.535872742576315
25698,2967,5,8.710525818485806
25698,3151,5,9.063491987448929
25698,3242,5,9.240505867479559
25698,3248,5,9.666666760073976
25698,3279,5,9.075757354102603
25698,3565,5,8.90666632029101
25698,3582,4,6.764579861201327
25698,3639,5,9.17499984308061
25698,3689,5,8.272554651021524
25698,3752,5,8.426883173752584
25698,3936,5,9.244185601328198
25698,3988,5,9.409638359695276
25698,4090,4,8.289992137804141
25698,4242,5,9.099999634057308
25698,4309,4,6.919856262671105
25698,4315,5,9.329545111304746
25698,4434,5,8.891304314050249
