user_id,book_id,rating,predict
51701,3783,5,5.999375338838778
51701,5660,3,8.920075236642631
51701,5689,5,8.499999530072193
51701,5811,5,8.743414614335155
51701,6388,5,8.789472642790013
51701,6433,2,7.653518723429704
51701,6643,2,4.083333333333333
51701,6735,5,6.585983057027018
51701,6747,4,6.29798757030537
51701,7222,5,8.04704951492541
51701,7452,3,7.300644737644545
51701,7595,5,7.409138489164057
51701,7729,5,7.341564477453732
51701,7897,4,7.416043907404914
51701,8082,5,7.7285895310397645
51701,8151,4,6.428553585059856
51701,8196,3,7.879628344109341
51701,8328,3,7.515751694973035
