user_id,book_id,rating,predict
21823,380,5,4.0
21823,649,4,5.0
21823,657,5,3.5
21823,1050,4,8.790348562995913
21823,1090,2,7.698408880476098
21823,1198,5,8.885823996820871
21823,1279,2,8.083332134556569
21823,1380,5,9.101320089141291
21823,1464,5,8.741538133619738
21823,1481,2,6.166666450822719
21823,1572,5,9.101392717887633
21823,1895,5,9.558823585083065
21823,1950,2,7.484524113911534
21823,2129,4,7.904099648221695
21823,2284,2,7.895164304600453
21823,2353,5,9.50877175986053
21823,5469,3,7.953416031968567
21823,6196,4,9.076922181919944
21823,6249,3,9.062500069508893
21823,8141,5,6.271683350777591
21823,9590,5,8.52550820245751
21823,9691,1,8.583332330000863
21823,9927,3,8.701261128950794
