user_id,book_id,rating,predict
45595,299,1,5.0
45595,1013,4,5.3872434331824515
45595,1045,4,7.61302484460117
45595,1106,3,6.902997794214105
45595,1293,4,7.402379736776383
45595,1827,4,7.863636114417055
45595,1875,3,6.5876005594692515
45595,1977,4,7.863636124915196
45595,2146,5,4.666666666666667
45595,5405,4,8.833332796504742
45595,5406,1,7.903268843487725
45595,6537,4,4.151515151515151
45595,6935,4,5.333332993473488
45595,8120,3,7.7453323107299585
45595,8210,3,7.470047310696993
45595,8859,4,8.262630951302548
45595,9028,4,6.16946756526564
45595,9045,3,6.902021338906362
45595,9231,3,7.561831888333424
45595,9744,2,6.4577278283554715
