user_id,book_id,rating,predict
8891,974,4,3.25
8891,1191,3,6.712211880881
8891,1620,4,6.835569429643385
8891,1727,4,7.682556660816544
8891,1800,3,7.440043034768271
8891,1881,3,6.485811134261628
8891,1914,2,6.33838440335499
8891,1937,5,8.143940617425395
8891,2156,4,6.960756919428567
8891,2196,3,6.2167505375694
8891,2312,4,7.196576921083073
8891,2536,2,6.482131044207857
8891,2564,4,6.930974053739517
8891,2616,4,6.729979447999321
8891,2624,3,5.739999941394775
8891,2646,3,5.770833261023871
8891,2755,2,6.247146592265292
8891,2817,3,6.640203066210804
8891,7476,3,6.323983990103814
8891,8944,4,7.228745326397366
8891,8961,3,6.745032879018982
8891,9463,2,6.297329442818729
8891,9675,4,6.551020325084599
8891,9922,3,6.9811320080752735
