user_id,book_id,rating,predict
22270,671,4,4.0
22270,777,5,4.0
22270,787,4,2.0
22270,907,2,7.028355090730242
22270,1058,5,7.491110149797743
22270,1111,4,7.696961482251892
22270,1417,3,7.747378706740367
22270,1680,4,7.518063039027211
22270,1711,4,8.155184033906107
22270,1713,4,8.108740825714479
22270,1732,3,8.782629286603377
22270,1751,3,7.023000883469191
22270,1879,3,7.415440306852172
22270,3998,5,7.472992761755934
22270,5355,4,6.999998080976467
22270,5427,4,6.946271537900941
22270,5696,3,6.873973385432871
22270,5918,5,7.142856801778237
22270,6020,4,7.412961050309715
22270,7763,3,8.690473104411833
22270,8261,5,3.825
