user_id,book_id,rating,predict
8465,634,4,6.999999747179859
8465,647,2,7.313204026835258
8465,761,4,6.4999994663634855
8465,776,3,4.0
8465,781,4,6.9999990666667475
8465,955,2,6.333333211532647
8465,1063,3,6.166666655373501
8465,1072,3,6.333333165280349
8465,1268,3,6.781249812860873
8465,1375,3,7.348244637563738
8465,1756,4,4.375
8465,4297,4,6.59999991035785
8465,5275,4,3.888888888888889
8465,5808,1,3.0
8465,7331,3,7.571426180474918
8465,7861,4,4.101694915254237
8465,8801,5,6.643829893082174
8465,9163,4,6.927480568443782
