user_id,book_id,rating,predict
4821,992,2,5.0
4821,1095,3,6.862337603164716
4821,1193,3,3.55
4821,1258,4,4.285714285714286
4821,1271,3,3.5384615384615383
4821,1310,3,7.1666647475284675
4821,1331,3,7.999998173830255
4821,1405,2,6.059505438597379
4821,1512,5,4.127272727272727
4821,1557,4,7.354999735814616
4821,1662,5,7.949991115057301
4821,1781,3,7.175278544060779
4821,1984,4,8.905321223425169
4821,2064,3,7.594088625081401
4821,2123,4,6.986692207711716
4821,2127,4,7.949925197947714
4821,2252,2,5.762208056940579
4821,2288,4,7.39971139970106
4821,2517,3,7.306197060193731
4821,2543,4,6.835820497591779
4821,2731,4,7.627632819923578
4821,2741,5,6.3893457196774825
4821,2905,3,6.711323628727946
4821,3046,4,7.2489298036274
4821,3078,1,7.914618951247012
4821,3094,4,8.128571315328074
4821,3353,5,8.087770303690865
4821,3376,4,8.090567778800358
4821,3753,4,7.559472369385764
4821,3826,3,7.454046501471934
4821,4035,4,7.6562487684334215
4821,4164,3,6.371969686148159
4821,4208,3,7.1022035221601705
4821,4419,3,7.766707631394654
