user_id,book_id,rating,predict
51663,750,2,8.03937491874693
51663,756,4,7.74999946419976
51663,942,4,6.863250535033612
51663,1113,5,7.34683119187094
51663,1304,5,4.0
51663,1363,5,4.0
51663,1394,5,4.0
51663,1413,4,7.561091194469533
51663,1432,4,8.009483019792283
51663,3549,4,6.792213224703247
51663,4281,3,7.285713940677845
51663,4604,4,3.0
51663,5566,4,7.575820121166443
51663,5902,3,7.333333422849434
51663,6101,4,6.763730457036538
51663,6225,3,7.285713303591773
51663,6880,3,6.729378646558857
51663,6904,3,3.84
51663,7124,4,8.147538402029532
51663,7252,4,7.752167402300089
51663,7532,3,8.27620636533575
51663,7622,4,7.7483895732768735
51663,7723,2,7.788897094350221
51663,7990,4,7.418597316369352
51663,8011,4,6.9888149459072615
51663,8293,3,8.942027469568297
51663,8584,3,8.800984077768959
51663,9284,4,6.726027244638356
51663,9311,5,6.898829723729672
51663,9649,4,7.683507277267639
