user_id,book_id,rating,predict
20647,1085,4,7.582778658423897
20647,1125,4,2.5
20647,1409,3,6.533877148046606
20647,2113,3,8.324760825544608
20647,2749,4,6.304345754688541
20647,4875,4,7.062279961079364
20647,8143,4,7.983721820377611
20647,8407,4,8.323157272230377
20647,8727,4,7.117527512273687
20647,8751,5,8.018181522575414
20647,8786,4,7.084974641139138
20647,8849,5,6.846146665390034
20647,9233,3,8.389215522171657
20647,9520,5,8.342346953214664
20647,9640,4,8.514448846267932
20647,9879,4,7.810810378266525
