user_id,book_id,rating,predict
53078,2100,4,4.777777777777778
53078,3260,4,4.0
53078,4648,4,7.857142710035208
53078,5021,4,7.909090566925803
53078,5266,4,7.666666141152672
53078,5850,4,7.545454232324593
53078,5888,4,7.999999738141437
53078,6001,4,7.666666597649954
53078,6303,4,6.666666438779208
53078,6415,4,8.105263214671268
53078,6464,4,7.500000055286164
53078,6783,4,7.444444662391578
53078,6983,4,7.684210371503628
53078,7061,4,8.148147860335246
53078,7136,4,7.941176276431254
53078,7691,4,8.079984950005905
53078,7956,4,7.593219921966664
53078,8391,4,7.916666619469444
53078,8436,4,7.999999880967578
53078,8494,4,8.078125017662945
53078,8629,4,7.444444016479912
53078,8834,4,8.015624967907556
53078,9035,4,7.34722226883265
