user_id,book_id,rating,predict
856,532,5,6.310047288219786
856,619,5,7.964285674224921
856,753,4,7.539576002090525
856,1371,4,4.0
856,6573,3,3.6341463414634148
856,7003,3,7.099999522889613
856,7365,5,7.413833122857596
856,8035,4,6.410183830442308
856,8339,3,6.572864472875089
856,8705,4,7.780615684417077
856,8736,3,7.825395179103022
856,8826,4,8.030594205552484
856,8887,3,6.639501720286929
856,8925,5,6.894886974801176
856,9003,3,3.75
856,9393,3,7.507269755669315
856,9700,5,7.71014164006776
856,9877,3,7.199349346618392
