user_id,book_id,rating,predict
29862,3405,4,7.943627516693692
29862,4450,4,7.510424652373651
29862,4738,4,7.399999484597167
29862,5111,4,7.2499992442872445
29862,5178,4,4.0
29862,5272,4,8.773739889108647
29862,5547,4,8.142856654020983
29862,5649,4,3.5714285714285716
29862,5720,4,7.99999998175563
29862,5749,4,8.142857188040178
29862,5850,4,7.545454479500522
29862,5904,4,7.408661428870719
29862,6001,4,7.666666454049722
29862,6075,4,8.299999722103808
29862,6127,4,7.5000000373203495
29862,6145,5,7.88723053696883
29862,6464,4,7.499999558327186
29862,6493,4,7.615384425578017
29862,6513,4,8.411764767032658
29862,6803,4,8.384615362887978
