user_id,book_id,rating,predict
33609,892,4,3.7857142857142856
33609,1784,4,4.153846153846154
33609,2285,4,7.799868777060471
33609,2385,4,7.746133027899461
33609,2453,4,7.623187084922559
33609,2536,4,7.3287646195077505
33609,2666,3,7.5580539046688715
33609,2673,4,7.697653739783037
33609,2730,4,7.617579020254337
33609,2811,4,7.840909347789688
33609,2993,4,8.492957235074096
33609,3037,4,8.080596286882171
33609,3096,4,7.666666588583682
33609,3407,3,7.7142852231168995
33609,3492,4,7.7027025756058585
33609,8096,3,7.949985616596618
