user_id,book_id,rating,predict
6768,968,4,7.611503662784994
6768,1406,4,7.2602110166351
6768,1699,4,7.72424346447279
6768,1723,4,7.745944989600978
6768,1731,4,7.882353026324715
6768,1945,4,8.125997740119333
6768,2003,3,6.500832272775581
6768,4787,3,3.0
6768,6116,3,3.8666666666666667
6768,6293,3,4.25
6768,6473,3,3.5652173913043477
6768,6810,4,4.142857142857143
6768,6899,4,6.599995130546411
6768,7247,3,3.588235294117647
6768,7541,4,4.0
6768,7564,3,3.466666666666667
6768,7721,3,7.22279573943352
6768,7762,4,3.933333333333333
6768,7960,4,7.105116985308673
6768,8274,4,7.588494257400769
6768,8315,3,6.384604994980601
6768,9506,4,7.418845771102292
