user_id,book_id,rating,predict
25499,1205,4,8.40811317625402
25499,1259,4,4.2
25499,1350,4,4.2
25499,1358,4,7.37065103112001
25499,1485,4,6.312499671336653
25499,1586,3,7.91355206289505
25499,1607,4,4.0
25499,3802,3,3.5
25499,4295,5,8.305460690743763
25499,6191,2,8.115939263781836
25499,6594,4,3.8947368421052633
25499,6660,4,6.139180830101505
25499,7767,4,7.268290059071109
25499,7777,3,3.6666666666666665
25499,8479,3,7.500246743941316
25499,8858,3,4.0
25499,8939,4,7.278847495047522
25499,8998,4,6.911065618852261
25499,9483,4,7.16249699602613
25499,9506,4,7.765619257995055
25499,9931,3,8.60462548991099
