user_id,book_id,rating,predict
49721,3281,4,8.311340371127738
49721,3694,5,4.181818181818182
49721,4346,5,4.333333333333333
49721,4449,5,9.233963864570145
49721,5422,5,4.25
49721,7272,5,9.25999949834302
49721,7539,5,7.741252050881554
49721,7555,4,8.480692728910894
49721,7613,5,8.366531628778429
49721,7642,4,9.035727882204066
49721,7698,5,3.7735849056603774
49721,8043,4,8.329507565452568
49721,8381,4,7.747361937925525
49721,8465,5,8.595274556839389
49721,8487,5,8.481729688865304
49721,8901,5,9.048386255025655
