user_id,book_id,rating,predict
11706,1128,5,4.0
11706,1213,5,8.499997703212754
11706,1629,5,8.999999151293874
11706,1639,4,3.5
11706,1689,2,9.058815282962547
11706,2192,5,6.54618290076219
11706,2312,5,8.56097550345799
11706,2601,3,8.343748910709614
11706,2900,5,8.514361513335963
11706,3407,5,8.714285538313172
11706,3834,5,8.987500364230259
11706,3899,5,8.670588121409173
11706,3974,5,8.949999821917967
11706,4070,5,8.908045918865358
11706,4220,5,8.68874656454221
11706,4578,4,8.829786164679174
11706,4933,5,8.967741905856851
11706,9577,5,8.840908803581627
