user_id,book_id,rating,predict
35433,2140,5,7.463139475251499
35433,2223,3,7.242570939266717
35433,2241,5,7.443033723145799
35433,2253,4,7.4669377119715605
35433,3645,3,6.619697966833709
35433,4688,4,4.0
35433,4735,4,6.571427797239629
35433,5332,3,8.06954611907859
35433,6798,5,7.9298919396440635
35433,6966,3,4.181818181818182
35433,8130,4,8.09107966877276
35433,8194,3,7.577014150766074
35433,8635,4,7.683828683443089
35433,9121,4,7.982501590698838
35433,9277,4,7.410768432024929
35433,9359,3,8.435171509688832
35433,9721,4,8.831399460278018
35433,9834,3,6.980652715202835
