user_id,book_id,rating,predict
368,380,3,4.0
368,649,3,5.0
368,657,3,3.5
368,1405,4,7.0874256695509
368,1441,3,6.08695297497238
368,1481,2,6.166665469576458
368,1582,4,7.247979721080657
368,1704,4,8.098383327204946
368,1888,4,7.4706450250372365
368,2085,3,6.51033470545055
368,2114,4,6.83022839740244
368,2136,2,5.962962886520627
368,2259,3,6.9758192220121025
368,2357,3,7.3057118093851425
368,2449,4,6.4544239795470855
368,2543,3,7.735473520556982
368,2579,3,7.398681367962965
368,2621,3,6.628486138809302
368,2738,3,5.992249319456855
368,2809,3,6.34654962750842
368,2824,3,5.948304697780204
368,2945,3,6.648668419785702
368,3400,4,7.558807063172965
368,3504,3,6.395325055963449
368,3550,4,5.21547119982446
368,3703,3,7.153680130692413
368,3759,3,7.78953026806709
368,3837,2,5.990659392487299
368,3946,4,6.999999594598839
368,4049,3,6.83695396200801
368,4520,4,5.980885986587717
368,4768,2,6.492897305578114
368,4932,3,7.0585597131315865
368,5215,3,7.553506806770365
368,6327,3,7.221345288034927
368,6364,4,6.660431390717646
368,6917,2,6.085294577492714
368,6946,4,6.223554390259313
368,7066,3,6.511469181633794
368,7093,3,5.842677910839122
368,7401,5,7.714403783767923
368,7557,4,6.352830630880466
368,8352,3,6.731991019853988
