user_id,book_id,rating,predict
29000,649,5,5.0
29000,974,2,3.25
29000,1177,5,7.261045065703794
29000,1205,5,8.712133056000443
29000,1213,5,8.499997703212754
29000,1224,5,6.513837047034972
29000,1236,5,7.97345967190231
29000,1405,5,8.305292232092853
29000,1677,5,6.244763913620039
29000,1698,5,5.811074536396727
29000,1771,1,7.2117128971521005
29000,1800,5,7.226689053893281
29000,1847,5,7.988004974755366
29000,2034,5,8.727272566380034
29000,2093,5,9.512820298706902
29000,2102,3,8.463308474728526
29000,2312,5,8.560975661122317
29000,2423,5,8.87499951570721
29000,6664,5,8.137280249726164
29000,7142,5,7.068180020301985
29000,8474,3,8.837420661733727
