user_id,book_id,rating,predict
13282,183,4,5.0
13282,202,5,5.0
13282,280,4,3.0
13282,363,5,3.3333333333333335
13282,382,5,4.0
13282,415,4,1.0
13282,434,5,3.0
13282,435,4,2.6666666666666665
13282,517,5,8.19848453070757
13282,548,3,3.25
13282,600,4,2.0
13282,632,5,7.666661592030067
13282,655,4,8.262172585294962
13282,685,4,7.309336114345909
13282,756,5,4.969149309864477
13282,837,5,8.227778379899824
13282,884,5,4.0
13282,928,5,8.923076700897877
13282,995,5,8.990055875561389
13282,1002,5,8.746297645304761
13282,1004,5,8.939393702498421
13282,1170,5,8.808104840229818
13282,1244,4,8.153097539273748
13282,1297,5,8.411679010779816
13282,1302,5,8.158971656441386
13282,1413,3,7.96112836923745
13282,1523,5,8.333333159913323
13282,1541,5,8.672560385184749
13282,1575,5,8.507439473674603
13282,1583,5,7.547504315392095
13282,1585,5,8.627118657337725
13282,1651,5,9.3417718644864
13282,1669,5,8.130328076306087
13282,1720,5,8.510290450001596
13282,1807,5,8.178794175742306
13282,1849,5,8.175849831836883
13282,1906,5,8.584627209469067
13282,1917,3,7.794297407516048
13282,2104,5,8.8777522541043
13282,2201,5,8.301204853128404
13282,2227,4,8.322813657168357
13282,2283,4,8.003925942039757
13282,2366,5,8.98076686177249
13282,2533,4,8.53813358146466
13282,2558,5,9.085800742530923
13282,2697,5,8.583332543184348
13282,2714,5,8.565372867441956
13282,2715,3,8.473683945110086
13282,2838,5,8.393162153292383
13282,2916,3,8.624999512525195
13282,2941,5,8.339769769697746
13282,2962,5,8.535353234568976
13282,3008,5,8.479591649593313
13282,3039,4,8.360824428886303
13282,3121,4,8.908163006376698
