user_id,book_id,rating,predict
33993,469,1,4.0
33993,474,5,3.0
33993,592,5,5.0
33993,657,1,3.5
33993,671,1,4.0
33993,764,3,4.5
33993,817,1,3.0
33993,1060,4,7.14642768197065
33993,1302,1,4.8031781122076
33993,1505,1,5.15384603139813
33993,1729,5,6.8572417601358255
33993,1800,1,6.17554344285083
33993,1934,1,4.374999893394721
33993,1937,1,5.091550685518273
33993,1999,1,7.535484949647444
33993,2084,1,7.037149915673745
33993,2156,4,5.546110023480205
33993,2241,1,8.35865071186746
33993,2430,1,5.923184268943018
33993,2536,5,6.755808970955092
33993,2612,4,6.661867256963392
33993,2618,5,4.8565068219422
33993,2664,1,6.28679869119444
33993,2693,1,6.635218990678131
33993,2713,3,7.1405330135731955
33993,2817,5,8.580821958448903
33993,2866,1,5.009786351469728
33993,3267,2,4.666666567800615
33993,3373,4,6.050632653455885
33993,3459,5,5.932376524563277
33993,3482,5,5.735050974006747
