user_id,book_id,rating,predict
14936,9,4,7.407407267655978
14936,1213,4,8.499997703212754
14936,1245,4,8.499999420517561
14936,1301,3,5.0
14936,1304,4,4.0
14936,1363,4,4.0
14936,1388,4,8.0000000244734
14936,1392,4,7.666665817926331
14936,1394,4,4.0
14936,1407,4,7.33333295825104
14936,1412,4,7.560824668903665
14936,1429,4,7.73956351305598
14936,1450,4,7.831232193306912
14936,1516,3,8.895506990960245
14936,1543,4,3.5
14936,1602,4,8.700009916821095
14936,1630,4,8.45759525870733
14936,1690,3,8.15041148312303
14936,1731,5,7.813872812461066
14936,1733,3,6.855062622548753
14936,1902,4,6.776221062653937
14936,2043,5,8.076922902337268
14936,2057,4,8.077792669680047
14936,2160,5,8.197531618505046
14936,2189,4,7.74001429529081
14936,2212,3,7.267135658910165
14936,2312,4,7.996196389377522
14936,2412,4,7.534720598328294
14936,2452,3,7.48383662864134
14936,2489,4,7.517773305835652
14936,2501,3,7.781475052701078
14936,2564,4,8.246911154795091
14936,2607,4,7.61600631947301
14936,2815,3,7.158003378050328
14936,2900,4,8.07502227995632
14936,2936,4,7.401650714581889
14936,3013,4,7.30057189645316
14936,3170,2,7.974999806777868
14936,3182,3,6.9135285367892365
14936,3512,2,7.683235695419333
14936,3858,4,7.852269093245077
14936,3966,4,7.6179768546631035
14936,4013,4,7.787081559564494
14936,4057,3,7.3895236199495065
14936,4394,5,8.135170143793092
14936,5274,5,8.85393060377677
14936,5562,4,7.030253174937034
14936,6236,4,8.273081554282623
14936,7950,3,7.422808246102665
14936,8433,3,7.825942125412125
14936,9235,4,7.79419903699449
14936,9391,4,3.537313432835821
14936,9538,3,7.740531017208257
