user_id,book_id,rating,predict
23494,334,5,6.3749995815412674
23494,415,2,1.0
23494,841,5,8.95212897263821
23494,3796,4,4.0
23494,3839,4,8.985567502666095
23494,4126,5,4.0
23494,5000,5,8.899374615667046
23494,5112,5,9.428571496782368
23494,5264,2,7.902842602213683
23494,5611,5,8.771986138952855
23494,6132,5,8.916666712884062
23494,6193,5,8.467264151274707
23494,6203,5,8.303012244350377
23494,6513,3,8.179423516885674
23494,7600,5,8.195117883381897
23494,8208,4,8.07815350342461
23494,8244,5,8.103647402033154
23494,8450,4,8.240864389456716
23494,8660,5,7.438002876226992
23494,8763,3,8.358489996763291
23494,8820,5,7.788627310535141
23494,9066,4,8.724467660023068
23494,9201,4,7.647899056798279
23494,9342,4,7.47611700138579
23494,9382,5,8.085913003217776
23494,9414,3,6.475446945649375
23494,9491,4,9.048888299302323
23494,9656,4,9.088248722649976
23494,9811,4,7.813842900085943
23494,9817,4,6.393450847599694
