user_id,book_id,rating,predict
37086,532,4,9.014655299386582
37086,568,5,9.799991822414263
37086,1146,5,7.625405323468432
37086,1370,5,9.057355155647176
37086,1380,5,8.893453004467993
37086,3471,5,4.249998973517604
37086,3813,5,7.749994832889687
37086,4624,3,6.7038875771374595
37086,6249,5,9.062500069508893
37086,6614,5,7.311544675885486
37086,6785,4,4.478260869565218
37086,6891,4,6.215116937196008
37086,7423,5,8.870909541485993
37086,7493,4,7.676435646240391
37086,7580,4,4.326530612244898
37086,7608,5,5.356233623015402
37086,7648,1,8.869564684554662
37086,8035,4,6.585802129961218
37086,8460,4,8.710667059675092
37086,8677,5,6.744181720649159
37086,8887,4,6.869785195427822
37086,8948,5,3.95
37086,9086,2,8.200457212882677
37086,9290,5,5.328034969444131
