user_id,book_id,rating,predict
1031,884,3,7.2850131076070035
1031,931,4,6.283844982154738
1031,973,3,5.727272456908393
1031,1044,2,5.863025697094972
1031,1076,3,6.249999980738133
1031,1173,3,6.537902680042187
1031,1187,2,6.722658630738055
1031,1271,3,6.961048678163529
1031,1307,1,6.292729427649666
1031,1395,3,6.170851207910678
1031,1400,4,6.5638412826447965
1031,6394,3,5.111883434253112
1031,6707,3,6.571427788304482
1031,6958,4,6.799947505404459
1031,7107,2,6.345636356487524
1031,7397,4,3.4878048780487805
1031,8525,4,6.7335365175876625
1031,8709,3,7.357318642222633
1031,8977,2,6.819844113849101
1031,9185,3,7.050825581577906
1031,9792,3,6.432432165700069
