user_id,book_id,rating,predict
41733,1013,3,3.909090909090909
41733,1377,5,7.409514927037465
41733,1698,5,7.845631159197271
41733,1701,5,6.492750046323477
41733,1864,5,9.14696400891572
41733,1921,5,7.299103940735394
41733,1939,5,7.054120301943485
41733,2059,5,8.909089881175188
41733,2093,5,8.071438391095443
41733,2158,5,7.986966457475059
41733,2459,5,9.135049892764872
41733,2490,4,8.660697865492125
41733,2515,5,7.390108779694545
41733,2539,5,8.74160346115844
41733,2622,5,8.847018091736391
41733,2830,5,8.446241647197049
41733,2835,5,8.656019480350945
41733,2842,5,8.482118870741317
41733,2920,5,8.35244742897951
41733,3014,5,8.967742131580982
41733,3020,4,7.871292971146882
41733,3101,5,8.861583484986003
41733,3167,5,7.3472123768789075
41733,3190,5,7.609855254333205
41733,3206,5,6.711489537483812
41733,3344,4,8.962420013257987
41733,3449,5,8.879849422962756
41733,3470,5,9.08888820576645
41733,3628,5,8.371790529594264
41733,3735,2,8.070094861985664
41733,3945,4,8.868131666250619
41733,4078,5,7.810499006242656
41733,4375,5,8.565284860986552
41733,4414,5,3.3333333333333335
41733,5003,5,9.26373594410914
41733,5188,2,5.8730130425096405
41733,5590,5,9.156249690968947
