user_id,book_id,rating,predict
14081,1985,4,7.662337792847618
14081,2115,4,7.999999790606381
14081,2400,4,7.890498651866059
14081,3208,3,7.519297256265009
14081,3416,3,6.379746702750344
14081,4119,4,4.0
14081,4199,4,7.391795091891764
14081,4688,4,4.0
14081,5256,5,4.266666666666667
14081,5514,3,3.7142857142857144
14081,5846,4,7.782608217890724
14081,6251,4,3.5
14081,6564,4,7.678924540219429
14081,7436,4,7.362047333726409
14081,7722,3,7.351890682037434
14081,8171,4,7.615663477529434
14081,8397,3,8.414151442866435
14081,8784,3,8.120288649702745
14081,8806,4,7.9568495549997635
14081,9310,3,7.910537219007871
14081,9965,3,7.456405320089749
